Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3660,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3660,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3652,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3660,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3664,17,1019,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3584,16,935,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3580,16,939,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3664,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3660,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3656,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3656,17,1011,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3664,17,1015,16800,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3576,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3596,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3584,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3596,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3584,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3528,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3528,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3528,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3532,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3584,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3532,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3532,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3528,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3528,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3588,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3528,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3528,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3532,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3524,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3588,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3588,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3588,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3588,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3588,16,947,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3580,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3584,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3580,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3576,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3584,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3576,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3580,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3584,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3580,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3584,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3576,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3524,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3584,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3528,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3580,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3588,16,931,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3580,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3524,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3532,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3524,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3588,16,939,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3524,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3588,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3584,16,935,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3528,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3580,16,943,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3532,15,879,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3524,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3524,15,883,16800,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3516,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3516,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3508,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3516,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3508,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3512,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3512,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3516,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3516,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3516,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3508,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3512,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3508,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3512,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3516,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3516,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3508,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3508,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3512,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3516,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3508,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3508,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3508,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3512,15,867,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3504,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3512,15,859,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3512,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3508,15,863,16800,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
