Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7564,17,1023,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7556,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7568,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7556,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7564,17,1023,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7564,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7564,18,1027,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7568,18,1031,6000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7492,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7468,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7436,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7420,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7416,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7424,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7412,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7424,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7436,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7420,15,875,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7416,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7416,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7424,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7420,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7420,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7424,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7440,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7416,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7416,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7436,15,903,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7424,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7416,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7420,15,887,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7412,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7416,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7424,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7440,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7420,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7420,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7420,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7440,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7440,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7424,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7440,15,903,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7420,15,883,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7416,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7416,15,879,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7448,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7448,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7444,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7452,15,907,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7444,15,911,6000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7392,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7388,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7368,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7340,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7336,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7340,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7340,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7340,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7336,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7336,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7352,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7348,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7336,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7340,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7340,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7340,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7340,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7340,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7336,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7340,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7348,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7340,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7340,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7340,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7344,14,811,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7344,14,803,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7340,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7348,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7344,14,807,6000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
