Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
53,924,0.12,7.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,932,0.12,7.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,920,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,17700,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1648,12.61,719.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1668,13.11,747.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1636,12.54,715.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1036,2.02,115.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,928,0.19,11.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,928,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,17700,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1648,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1644,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,980,1.04,59.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,928,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,940,0.19,11.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,932,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,936,0.12,7.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,932,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,928,0.12,7.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,920,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,928,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,936,0.19,11.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,932,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,936,0.26,15.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,928,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,916,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,920,0.05,3.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,920,1149.74,65535.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,17700,0.00,0.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1644,12.68,723.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1648,12.61,719.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1616,12.19,695.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1032,1.95,111.00,16800,10480.00,1,27,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
