Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
69,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6288,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6296,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6288,17,1011,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6292,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6292,17,1019,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6288,17,1015,3000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6172,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6168,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6172,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6152,15,879,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6148,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6148,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6148,15,879,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6168,15,895,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6152,15,879,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6148,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6148,15,879,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6168,15,895,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6172,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6148,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6168,15,895,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6168,15,895,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6152,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6152,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6172,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6172,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6172,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6172,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6168,15,895,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6168,15,895,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6172,15,895,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6168,15,895,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6168,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6176,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6176,15,903,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6148,15,875,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6172,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6172,15,899,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6144,15,867,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6144,15,871,3000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6072,13,771,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6044,13,751,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6048,13,751,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6056,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6056,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6056,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6056,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6044,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6056,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6024,13,751,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6024,13,751,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6024,13,751,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6056,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6028,13,755,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6028,13,755,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6056,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6032,13,759,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6028,13,755,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6028,13,751,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6056,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6056,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6056,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6056,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6056,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6044,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6024,13,747,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6044,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6056,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6048,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6052,13,783,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6052,13,779,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6048,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6052,13,775,3000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
