Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11524,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11520,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11516,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11516,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11496,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11492,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11492,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11512,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11520,16,959,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11512,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11496,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11488,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11496,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11520,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11516,16,955,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11488,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11492,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11496,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11492,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11496,16,931,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11492,16,927,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11492,16,935,10000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11448,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11448,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11400,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11380,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11400,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11400,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11392,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11396,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11392,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11368,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11380,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11376,14,819,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11380,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11400,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11396,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11392,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11396,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11396,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11396,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11392,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11404,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11400,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11380,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11392,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11400,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11400,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11404,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11380,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11368,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11396,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11404,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11404,14,843,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11400,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11376,14,819,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11368,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11396,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11404,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11400,14,839,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11368,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11400,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11400,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11380,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11368,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11368,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11384,14,819,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11380,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11400,14,835,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11404,14,843,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11376,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11368,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11368,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11380,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11372,14,811,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11380,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11376,14,807,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11372,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11376,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11368,14,815,10000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11332,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11304,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11260,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11260,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11260,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11260,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11260,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11256,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11260,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11260,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11256,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11252,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11248,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11256,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11252,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11248,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11248,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11248,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11248,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11244,12,687,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11248,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11248,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11248,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11248,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11248,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11248,12,691,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11252,12,695,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11256,12,699,10000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
