Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,1888,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1888,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1852,16,951,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1908,17,1007,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1892,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1864,16,951,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1888,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1908,17,1003,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1884,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1884,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1892,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1888,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1884,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1884,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1888,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1884,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1880,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1892,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1888,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1892,17,983,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1880,17,975,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1880,17,979,16800,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1804,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1784,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1768,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1768,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1768,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1772,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1788,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1796,15,879,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1768,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1788,15,879,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1792,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1784,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1788,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1784,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1784,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1788,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1792,15,879,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1792,15,879,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1788,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1788,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1788,15,879,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1792,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1756,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1772,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1772,15,863,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1788,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1796,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1788,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1792,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1764,15,863,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1796,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1788,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1796,15,891,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1792,15,891,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1796,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1796,15,891,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1784,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1768,15,863,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1768,15,863,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1792,15,891,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1792,15,891,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1788,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1796,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1788,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1788,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1796,15,891,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1784,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1768,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1760,15,863,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1760,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1768,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1788,15,879,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1768,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1788,15,879,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1768,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1788,15,883,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1768,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1768,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1760,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1764,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1768,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1764,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1772,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1760,15,855,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1760,15,859,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1796,15,887,16800,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1644,13,743,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1656,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1672,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1680,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1676,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1688,13,787,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1660,13,743,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1664,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1672,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1664,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1648,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1664,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1640,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1664,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1664,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1640,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1696,13,787,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1692,13,787,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1692,13,787,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1700,13,787,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1636,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1676,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1672,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1672,13,771,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1668,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1652,13,743,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1664,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1648,13,743,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1676,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1644,13,743,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1676,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1668,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1668,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1676,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1640,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1668,13,767,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1700,13,791,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1692,13,787,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1644,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1644,12,731,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1692,13,787,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1648,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1672,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1640,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1664,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1672,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1664,13,759,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1640,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1664,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1648,12,739,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1668,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1644,12,735,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1672,13,763,16800,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
