Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4476,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4468,16,947,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4496,17,975,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4476,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4476,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4496,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4500,17,979,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4468,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4472,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4468,16,955,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4476,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4472,16,951,3000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4380,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4400,15,859,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4368,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4376,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4348,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4348,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4348,14,827,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4356,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4376,15,859,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4356,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4328,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4332,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4324,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4328,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4328,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4332,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4332,14,815,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4324,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4324,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4352,14,839,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4376,15,859,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4380,15,863,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4348,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4348,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4376,15,855,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4380,15,855,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4380,15,863,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4328,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4348,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4328,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4332,14,815,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4324,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4328,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4324,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4332,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4328,14,799,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4320,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4356,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4356,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4356,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4376,15,859,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4376,15,855,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4376,15,855,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4376,15,855,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4348,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4348,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4376,15,859,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4380,15,863,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4380,15,863,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4376,15,859,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4344,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4364,14,839,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4324,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4332,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4328,14,815,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4328,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4328,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4328,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4332,14,815,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4328,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4328,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4352,14,839,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4380,15,855,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4380,15,859,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4376,15,855,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4376,15,859,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4348,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4372,15,863,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4388,15,863,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4372,15,855,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4356,14,839,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4352,14,831,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4332,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4328,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4328,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4328,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4332,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4320,14,811,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4328,14,807,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4352,14,835,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4352,14,839,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4352,14,839,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4356,14,839,3000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4260,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4232,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4236,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4228,11,683,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4220,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4204,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4204,11,683,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4212,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4208,12,695,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4224,12,711,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4244,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4232,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4240,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4232,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4236,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4236,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4228,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4232,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4204,11,683,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4212,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4204,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4200,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4212,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4204,11,683,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4212,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4212,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4204,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4232,12,711,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4236,12,719,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4240,12,719,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4236,12,719,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4236,12,719,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4232,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4204,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4204,11,683,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4212,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4204,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4200,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4212,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4200,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4212,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4208,11,683,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4232,12,711,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4236,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4232,12,715,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4204,11,683,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4212,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4212,12,695,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4208,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4204,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4212,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4200,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4212,12,687,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4208,12,691,3000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
