Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1852,16,931,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1824,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1828,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1804,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1824,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1800,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1828,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1820,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1796,15,879,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1804,15,879,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1832,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1848,16,935,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1824,15,907,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1804,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1824,15,899,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1824,15,903,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1796,15,883,16800,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1684,13,763,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1712,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1704,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1704,13,791,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1712,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1704,13,791,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1736,14,815,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1712,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1704,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1728,14,807,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1720,14,807,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1696,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1708,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1728,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1700,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1704,13,779,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1700,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1704,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1736,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1732,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1724,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1708,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1736,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1700,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1708,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1684,13,763,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1728,14,815,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1676,13,759,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1684,13,759,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1728,14,815,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1736,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1724,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1712,13,779,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1728,14,815,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1704,13,791,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1736,14,815,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1708,13,791,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1676,13,759,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1684,13,763,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1680,13,759,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1684,13,763,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1684,13,763,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1700,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1724,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1708,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1728,14,815,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1736,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1732,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1732,14,815,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1700,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1732,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1712,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1704,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1708,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1712,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1700,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1712,13,787,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1708,13,783,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1732,14,811,16800,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1564,11,643,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1592,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1588,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1620,12,695,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1584,11,671,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1592,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1592,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1584,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1588,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1604,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1608,12,687,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1580,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1560,11,639,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1580,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1608,12,687,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1584,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1576,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1560,11,635,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1608,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1608,12,695,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1616,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1612,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1608,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1600,12,687,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1612,12,687,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1588,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1592,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1588,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1588,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1584,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1560,11,643,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1556,11,647,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1568,11,647,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1608,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1568,11,643,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1608,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1556,11,639,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1560,11,643,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1556,11,643,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1564,11,647,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1608,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1568,11,643,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1608,12,695,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1592,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1608,12,695,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1608,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1608,12,687,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1604,12,687,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1552,11,639,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1588,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1584,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1580,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1580,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1588,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1584,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1608,12,687,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1588,11,671,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1604,12,691,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1584,11,663,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1588,11,667,16800,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
