Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,9344,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9340,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9356,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9352,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9340,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9340,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9344,18,1051,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9344,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9348,18,1055,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9348,18,1059,6000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9308,17,971,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9300,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9232,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9232,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9256,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9256,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9252,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9256,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9232,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9252,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9248,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9248,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9232,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9232,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9228,16,943,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9232,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9248,16,967,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9248,16,967,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9244,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9256,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9256,16,967,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9252,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9232,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9232,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9232,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9248,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9252,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9248,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9232,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9232,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9252,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9256,16,967,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9252,16,967,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9220,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9220,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9224,16,943,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9220,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9228,16,943,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9220,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9220,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9224,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9260,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9256,16,963,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9232,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9232,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9252,16,959,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9232,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9228,16,935,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9228,16,939,6000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9160,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9172,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9128,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9104,14,811,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9104,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9108,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9104,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9108,14,823,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9104,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9120,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9100,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9108,14,823,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9112,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9136,14,847,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9136,14,847,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9132,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9108,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9104,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9108,14,811,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9108,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9136,14,847,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9136,14,847,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9132,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9108,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9104,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9108,14,823,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9108,14,811,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9108,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9132,14,839,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9104,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9108,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9112,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9136,14,847,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9132,14,847,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9108,14,823,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9112,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9108,14,819,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9108,14,815,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9136,14,843,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9136,14,847,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9132,14,847,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9108,14,823,6000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
