Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,4328,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4316,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4324,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4316,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4324,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4320,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4328,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4324,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4316,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4316,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4324,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4312,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4328,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4324,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4324,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4328,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4328,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4324,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4324,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4316,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4316,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4316,14,803,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4316,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4324,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4316,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4328,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4328,14,815,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4320,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4324,14,807,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4320,14,811,3000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4224,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4220,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4224,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4220,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4208,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4200,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4196,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4204,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4208,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4204,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4204,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4208,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4196,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4196,11,679,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4196,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4204,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4204,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4204,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4208,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4204,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4192,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4204,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4196,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4196,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4196,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4196,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4200,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4200,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4208,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4204,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4204,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4196,11,683,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4204,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4204,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4200,12,687,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4204,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4208,12,695,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4224,12,711,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4200,12,691,3000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
