Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13300,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13304,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13300,17,1015,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13304,17,1011,10000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13296,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13236,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13220,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13224,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13224,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13228,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13220,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13224,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13220,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13220,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13220,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13228,16,931,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13220,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13224,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13224,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13224,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13220,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13224,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13220,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13224,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13228,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13220,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13224,16,943,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13228,16,935,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13224,16,939,10000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13308,16,943,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13244,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13228,16,935,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13224,16,943,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13228,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13280,17,991,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13224,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13224,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13276,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13228,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13228,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13224,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13288,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13224,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13224,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13220,16,943,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13280,17,991,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13228,16,939,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13276,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13280,17,991,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13204,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13208,16,915,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13212,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13204,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13204,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13204,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13200,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13196,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13272,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13284,17,995,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13208,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13208,16,923,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13212,16,919,10000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
