Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,7476,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7492,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7520,17,987,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7492,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7492,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7532,17,987,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7500,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7476,16,931,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7472,16,935,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7492,16,963,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7524,17,987,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7488,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7492,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7492,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7524,17,983,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7496,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7500,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7496,16,955,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7472,16,939,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7492,16,959,6000,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7396,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7396,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7400,14,835,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7376,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7376,14,843,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7376,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7356,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7352,14,819,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7372,14,835,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7372,14,835,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7376,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7376,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7356,14,819,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7376,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7376,14,835,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7376,14,843,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7376,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7352,14,819,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7344,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7360,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7356,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7352,14,819,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7372,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7356,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7372,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7356,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7356,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7344,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7376,14,839,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7368,14,835,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7352,14,819,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7344,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7356,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7356,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7352,14,819,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7344,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7352,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7356,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7356,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7348,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7356,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7344,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7356,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7348,14,811,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7352,14,815,6000,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7280,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7272,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7252,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7232,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7236,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7232,12,703,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7224,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7236,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7236,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7224,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7224,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7236,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7228,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7236,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7236,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7232,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7228,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7224,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7224,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7236,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7228,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7236,12,699,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7224,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7228,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7228,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7232,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7228,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7224,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7224,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7236,12,691,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7228,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7228,12,687,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7232,12,695,6000,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
