Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6212,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6204,16,935,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6204,16,935,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6208,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6204,16,935,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6208,16,939,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6208,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6212,16,943,3000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6176,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6180,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6172,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6152,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6152,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6156,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6156,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6156,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6156,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6152,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6156,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6156,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6156,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6148,15,875,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6152,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6148,15,875,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6148,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6148,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6148,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6152,15,887,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6160,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6148,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6148,15,879,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6152,15,883,3000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6088,14,799,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6076,13,795,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6072,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6028,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6040,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6064,13,791,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6064,13,795,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6032,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6064,13,791,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6040,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6032,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6048,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6064,13,795,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6040,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6040,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6040,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6040,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6036,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6040,13,771,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6040,13,775,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6040,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6036,13,767,3000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
