Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,11348,13,791,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11372,14,807,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11376,14,815,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11380,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11372,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11352,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11352,13,791,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11340,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11376,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11372,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11376,14,811,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11352,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11340,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11356,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11380,14,815,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11352,13,779,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11352,13,791,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11340,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11356,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11348,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11352,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11340,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11352,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11352,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11344,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11348,13,791,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11340,13,783,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11344,13,779,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11348,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11352,13,787,10000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,11332,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,11300,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,11296,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,11260,12,691,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,11264,12,703,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,11260,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,11264,12,703,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,11284,12,719,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,11288,12,727,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,11288,12,727,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,11288,12,727,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,11260,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,11288,12,727,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,11260,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,11264,12,703,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,11260,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,11268,12,703,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,11268,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,11268,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,11268,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,11268,12,703,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,11268,12,703,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,11268,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,11284,12,719,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,11288,12,727,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,11260,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,11292,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,11264,12,699,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,11260,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,11260,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,11264,12,695,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,11260,12,703,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,11288,12,723,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,11284,12,719,10000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
