Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
52,1620,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1616,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1628,12.33,703.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1648,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1652,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1648,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1600,11.77,671.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1616,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1600,11.77,671.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1616,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1600,11.84,675.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1616,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1600,11.84,675.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1616,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1600,11.77,671.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1616,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1624,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1640,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1616,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1604,11.84,675.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1644,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1628,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1644,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1616,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1624,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1620,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1600,11.84,675.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1644,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1616,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1596,11.77,671.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1624,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1644,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1624,12.33,703.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1648,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1640,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1624,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1616,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1624,12.19,695.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1652,12.75,727.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1640,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1624,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1640,12.61,719.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1620,12.26,699.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1624,12.12,691.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1644,12.68,723.00,16800,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
