Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11364,14.16,807.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11356,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11360,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11360,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11360,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11360,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11360,13.95,795.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11360,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11356,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11364,14.09,803.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11364,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11356,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11356,14.02,799.00,10000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
