Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13320,18,1039,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13320,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13328,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13332,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13328,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13324,18,1035,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13324,18,1031,10000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13232,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13176,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13152,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13152,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13152,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13228,16,939,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13148,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13160,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13148,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13160,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13160,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13148,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13152,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13152,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13148,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13160,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13152,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13148,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13156,15,859,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13148,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13152,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13148,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13148,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13148,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13152,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13156,15,863,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13156,15,867,10000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13208,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13112,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13080,13,795,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13140,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13072,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13084,13,795,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13088,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13132,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13140,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13084,13,795,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13132,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13132,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13088,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13084,13,795,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13140,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13084,13,795,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13088,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13140,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13132,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13076,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13140,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13080,13,795,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13132,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13076,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13084,13,795,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13136,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13136,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13132,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13092,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13084,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13080,13,791,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13132,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13136,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13132,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13132,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13140,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13132,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13136,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13140,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13140,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13132,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13136,14,847,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13136,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13140,14,843,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13136,14,851,10000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
