Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9556,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9532,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9532,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9528,17,999,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9536,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9556,17,1015,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9520,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9552,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9548,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9532,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9532,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9532,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9552,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9552,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9524,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9556,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9556,17,1019,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9532,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9528,17,991,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9528,17,995,8000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9472,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9476,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9400,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9404,15,867,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9404,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9408,15,879,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9412,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9404,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9432,15,895,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9404,15,867,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9408,15,867,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9404,15,863,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9432,15,895,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9404,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9412,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9412,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9400,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9436,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9404,15,867,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9404,15,867,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9428,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9412,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9404,15,863,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9404,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9412,15,879,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9412,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9432,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9404,15,863,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9400,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9436,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9412,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9404,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9404,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9412,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9436,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9432,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9432,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9404,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9404,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9436,15,895,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9432,15,895,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9436,15,895,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9412,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9408,15,879,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9412,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9412,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9436,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9432,15,895,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9412,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9404,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9404,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9412,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9404,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9400,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9416,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9432,15,899,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9400,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9412,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9400,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9412,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9432,15,895,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9404,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9408,15,871,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9408,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9404,15,875,8000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9352,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9376,13,779,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9288,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9284,13,755,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9288,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9288,13,759,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9296,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9292,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9288,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9312,13,779,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9292,13,755,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9288,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9312,13,771,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9312,13,775,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9288,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9276,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9284,13,743,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9288,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9312,13,779,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9312,13,779,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9276,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9292,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9312,13,775,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9312,13,775,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9288,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9288,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9280,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9276,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9284,13,747,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9288,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9284,13,751,8000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
