Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,9336,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9344,13,795,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9368,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9348,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9348,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9340,14,799,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9368,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9336,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9332,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9368,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9372,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9348,13,795,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9372,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9344,13,795,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9360,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9336,13,783,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9340,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9372,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9368,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9360,14,811,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9344,13,795,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9368,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9372,14,811,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9364,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9344,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9344,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9332,13,783,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9340,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9336,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9372,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9368,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9372,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9364,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9372,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9368,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9368,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9368,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9368,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9368,14,811,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9344,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9336,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9332,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9348,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9340,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9372,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9364,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9368,14,815,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9360,14,819,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9344,13,783,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9344,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9336,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9340,13,787,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9340,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9336,13,791,8000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,9280,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,9284,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,9252,12,695,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,9244,12,695,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,9252,12,691,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,9224,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,9224,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,9248,12,695,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,9224,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,9216,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,9224,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,9224,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,9224,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,9224,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,9220,11,663,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,9220,11,663,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,9216,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,9220,11,663,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,9220,11,663,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,9216,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,9212,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,9220,11,675,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,9212,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,9212,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,9212,11,663,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,9212,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,9212,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,9212,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,9212,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,9212,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,9212,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,9216,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,9212,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,9216,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,9212,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,9212,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,9212,11,663,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,9216,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,9216,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,9224,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,9220,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,9216,11,667,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,9220,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,9224,11,671,8000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
