Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4400,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4416,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4404,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4412,15,895,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4404,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4412,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4408,15,891,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4408,15,887,3000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4320,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4308,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4304,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4320,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4288,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4292,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4288,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4284,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4280,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4288,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4288,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4296,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4288,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4296,13,783,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4288,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4292,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4296,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4288,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4288,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4284,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4288,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4284,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4288,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4296,13,779,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4284,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4296,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4284,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4288,13,775,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4288,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4292,13,767,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4292,13,771,3000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4204,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4192,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4192,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4196,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4176,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4168,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4160,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4164,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4164,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4168,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4164,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4168,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4172,11,659,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4164,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4160,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4176,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4164,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4168,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4164,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4172,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4164,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4168,11,651,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4172,11,655,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4168,11,647,3000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
