Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,3632,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3640,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3636,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3636,16,955,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3640,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3636,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3640,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3644,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3636,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3636,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3644,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3640,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3636,16,963,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3632,16,959,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3644,16,967,16800,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3520,14,839,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3520,14,839,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3532,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3544,15,863,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3544,15,863,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3544,15,863,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3524,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3524,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3540,15,867,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3544,15,871,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3544,15,867,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3540,15,871,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3524,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3524,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3520,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3524,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3524,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3520,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3524,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3544,15,871,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3548,15,871,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3544,15,867,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3540,15,871,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3544,15,867,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3524,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3520,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3520,14,839,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3524,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3524,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3520,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3540,15,863,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3540,15,867,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3540,15,867,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3524,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3516,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3524,14,847,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3512,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3516,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3520,14,843,16800,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3400,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3420,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3412,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3408,12,731,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3392,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3396,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3388,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3368,12,695,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3396,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3392,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3392,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3396,12,715,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3388,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3392,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3400,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3416,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3392,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3404,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3392,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3424,13,751,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3420,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3420,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3396,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3420,13,751,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3396,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3400,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3416,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3396,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3428,13,751,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3420,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3392,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3396,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3396,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3392,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3388,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3388,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3408,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3416,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3388,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3436,13,751,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3428,13,751,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3424,13,751,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3416,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3400,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3424,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3424,13,755,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3424,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3424,13,751,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3420,13,743,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3400,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3424,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3396,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3424,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3420,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3396,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3420,13,743,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3396,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3392,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3372,12,699,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3428,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3392,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3392,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3396,12,719,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3416,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3416,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3432,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3424,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3424,13,751,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3396,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3424,13,755,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3396,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3400,12,723,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3416,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3396,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3428,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3396,12,727,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3420,13,747,16800,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
