Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,9492,16,935,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9488,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9508,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9516,17,971,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9516,17,971,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9488,16,935,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9480,16,935,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9488,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9492,16,943,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9512,16,959,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9504,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9516,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9484,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9492,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9492,16,939,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9488,16,935,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9512,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9512,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9508,16,963,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9516,16,967,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9512,16,959,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9512,16,959,8000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9456,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9456,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9384,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9392,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9368,14,823,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9372,14,819,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9372,14,827,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9400,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9396,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9392,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9384,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9388,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9396,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9372,14,819,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9368,14,819,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9384,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9392,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9392,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9388,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9404,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9372,14,827,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9372,14,819,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9396,14,851,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9396,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9392,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9384,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9388,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9420,15,871,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9388,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9400,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9388,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9396,14,851,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9384,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9396,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9372,14,819,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9392,14,839,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9388,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9396,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9388,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9372,14,823,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9388,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9396,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9396,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9392,14,851,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9396,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9388,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9396,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9392,14,847,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9388,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9400,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9392,14,843,8000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9316,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9332,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9252,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9244,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9252,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9276,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9276,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9256,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9248,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9252,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9240,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9244,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9244,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9268,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9280,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9276,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9272,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9280,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9252,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9272,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9244,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9248,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9268,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9244,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9244,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9252,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9276,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9244,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9252,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9276,12,731,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9252,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9252,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9272,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9252,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9264,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9264,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9252,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9244,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9272,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9248,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9248,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9276,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9244,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9244,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9252,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9268,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9244,12,703,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9276,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9244,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9244,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9244,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9244,12,695,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9244,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9272,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9272,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9248,12,699,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9276,12,723,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9276,12,727,8000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
