Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13224,16,919,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13236,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13232,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13224,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13232,16,923,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13236,16,927,10000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13188,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13140,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13112,14,799,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13104,14,799,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13116,14,811,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13112,14,799,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13112,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13112,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13112,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13108,14,799,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13112,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13112,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13112,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13112,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13112,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13112,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13112,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13112,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13112,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13112,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13116,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13112,14,807,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13120,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13116,13,795,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13116,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13108,14,803,10000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13056,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13000,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12996,12,687,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12996,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12972,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12984,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12988,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12988,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12972,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12960,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12996,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12984,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12988,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12972,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12996,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12996,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12968,11,663,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12984,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12992,12,687,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12984,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12968,11,663,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12972,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12964,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12984,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12988,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12988,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12996,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12988,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12996,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12996,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12984,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12988,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12988,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12992,12,687,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12988,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12972,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12992,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12992,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12984,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12964,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12972,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12984,11,679,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12964,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12968,11,663,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12964,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12968,11,663,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12972,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12960,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12964,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12972,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12968,11,655,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12964,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12972,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12988,11,683,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12972,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12968,11,659,10000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
