Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9384,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9392,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9388,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9384,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9396,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9356,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9360,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9384,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9368,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9384,14.58,831.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9384,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9368,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9360,14.09,803.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9380,14.58,831.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9388,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9364,14.30,815.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9384,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9388,14.72,839.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9376,14.58,831.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9364,14.30,815.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9368,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9388,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9364,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9356,14.23,811.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9388,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9388,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9360,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9392,14.65,835.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9364,14.16,807.00,8000,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
