Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,11504,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11512,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11516,16,959,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11508,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11512,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11512,16,947,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11516,16,951,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11516,16,955,10000,9432,1,13,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11508,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11476,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11424,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11400,14,843,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11400,14,843,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11424,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11420,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11428,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11400,14,839,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11396,14,843,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11424,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11428,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11428,15,859,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11424,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11424,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11424,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11428,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11424,15,859,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11424,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11428,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11424,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11432,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11428,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11428,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11428,15,863,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11420,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11428,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11428,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11432,15,871,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11424,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11428,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11432,15,867,10000,9956,1,13,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11444,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11416,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11356,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11356,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11372,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11364,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11360,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11372,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11372,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11360,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11364,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11372,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11356,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11364,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11364,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11364,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11360,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11364,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11364,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11364,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11364,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11372,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11364,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11360,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11364,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11372,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11372,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11364,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11372,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11368,14,811,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11368,14,803,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11368,14,807,10000,10480,1,13,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
