Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7476,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7480,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7488,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7476,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7480,16,963,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7484,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7476,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7484,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7480,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7476,16,959,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7484,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7480,16,955,6000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7448,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7448,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7424,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7404,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7408,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7400,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7400,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7408,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7408,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7400,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7408,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7396,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7408,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7396,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7404,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7408,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7396,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7404,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7408,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7400,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7404,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7408,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7400,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7396,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7408,15,887,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7400,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7408,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7400,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7400,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7408,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7396,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7404,15,883,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7400,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7404,15,875,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7404,15,879,6000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7332,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7328,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7328,13,783,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7284,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7276,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7288,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7308,13,787,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7272,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7312,13,783,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7284,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7308,13,783,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7300,13,783,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7304,13,783,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7284,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7288,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7284,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7288,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7276,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7288,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7304,13,783,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7284,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7272,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7284,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7284,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7276,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7288,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7284,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7288,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7276,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7284,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7280,13,755,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7280,13,763,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7280,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7284,13,759,6000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
