Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
71,3616,16,951,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3612,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3644,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3636,17,971,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3616,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3612,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3612,16,943,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3616,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3612,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3620,16,947,16800,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3572,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3584,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3584,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3564,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3564,15,895,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3596,16,923,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3564,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3572,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3572,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3548,15,883,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3564,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3596,16,923,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3564,15,895,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3596,16,923,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3564,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3596,16,923,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3572,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3564,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3568,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3552,15,883,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3576,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3544,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3576,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3544,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3568,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3540,15,875,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3564,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3596,16,927,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3564,15,895,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3596,16,923,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3572,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3540,15,875,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3572,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3548,15,883,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3568,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3568,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3568,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3568,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3544,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3576,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3548,15,879,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3572,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3568,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3576,15,903,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3564,15,895,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3596,16,919,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3564,15,899,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3600,16,923,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3564,15,895,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3596,16,923,16800,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3464,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3464,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3476,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3464,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3472,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3468,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3460,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3460,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3488,14,819,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3488,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3496,14,819,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3484,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3492,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3492,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3492,14,819,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3488,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3460,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3476,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3468,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3464,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3468,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3468,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3468,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3488,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3488,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3496,14,819,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3468,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3476,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3496,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3492,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3492,14,819,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3488,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3468,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3472,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3472,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3468,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3472,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3464,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3464,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3472,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3488,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3468,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3488,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3488,14,819,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3496,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3480,14,807,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3472,13,795,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3468,14,807,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3468,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3472,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3464,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3500,14,827,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3468,14,803,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3496,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3488,14,823,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3472,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3476,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3468,14,799,16800,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
