Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
23,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7452,16,919,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7460,16,919,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7460,16,919,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7456,16,915,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7432,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7432,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7440,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7440,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7428,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7440,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7432,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7432,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7428,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7440,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7440,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7440,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7428,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7440,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7428,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7444,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7432,15,887,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7440,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7436,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7436,15,891,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7428,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7436,15,899,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7432,15,895,6000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7396,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7428,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7392,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7360,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7352,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7348,14,807,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7352,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7348,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7352,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7380,14,843,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7372,14,843,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7348,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7356,14,807,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7352,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7352,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7356,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7348,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7356,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7352,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7380,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7380,14,843,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7380,14,843,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7352,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7352,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7372,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7356,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7380,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7352,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7372,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7356,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7348,14,807,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7352,14,807,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7352,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7352,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7372,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7348,14,807,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7348,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7380,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7356,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7372,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7348,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7348,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7356,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7352,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7352,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7352,14,807,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7352,14,815,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7348,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7352,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7352,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7368,14,831,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7380,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7372,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7380,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7372,14,831,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7372,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7356,14,811,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7380,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7376,14,831,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7376,14,839,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7376,14,835,6000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
