Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,7592,18,1051,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7564,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7568,17,1023,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7592,18,1051,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7592,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7592,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7592,18,1051,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7560,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7568,18,1031,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7568,17,1023,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7564,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7564,17,1023,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7568,18,1027,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7592,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7592,18,1063,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7596,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7592,18,1059,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7596,18,1055,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7592,18,1051,6000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7504,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7508,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7480,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7476,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7488,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7484,16,955,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7488,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7488,16,951,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7488,16,955,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7448,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7464,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7456,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7456,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7452,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7464,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7456,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7452,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7488,16,951,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7456,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7452,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7460,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7484,16,947,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7464,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7464,16,927,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7460,16,915,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7456,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7456,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7452,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7460,16,919,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7460,16,923,6000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,7412,14,831,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,7440,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,7384,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,7356,14,823,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,7360,14,823,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,7364,14,823,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,7380,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,7372,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,7384,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,7392,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,7360,14,823,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,7392,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,7388,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,7380,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,7360,14,823,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,7384,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,7392,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,7356,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,7388,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,7388,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,7384,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,7364,14,831,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7364,14,823,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7392,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7384,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7388,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7356,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7356,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7364,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7364,14,819,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7364,14,819,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7356,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7392,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7380,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7396,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7388,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7388,14,847,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7392,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7388,15,855,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7368,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7388,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7384,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7392,14,851,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7360,14,827,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7368,14,823,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7368,14,823,6000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
