Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11324,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11336,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11328,18,1039,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11320,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11320,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11324,18,1031,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11332,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11328,18,1035,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11328,18,1039,8000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11364,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11328,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11300,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11292,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11296,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11296,17,995,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11288,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11288,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11292,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11300,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11300,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11296,17,995,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11292,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11288,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11288,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11304,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11296,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11300,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11296,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11292,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11300,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11292,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11296,17,995,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11288,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11288,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11292,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11292,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11304,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11300,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11296,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11300,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11296,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11300,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11296,17,1003,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11300,17,1007,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11296,17,999,8000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11216,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11208,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11172,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11172,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11176,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11144,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11156,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11172,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11176,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11176,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11148,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11144,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11176,15,875,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11172,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11180,15,887,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11148,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11176,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11172,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11180,15,887,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11172,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11172,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11156,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11172,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11176,15,887,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11180,15,887,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11176,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11180,15,887,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11180,15,887,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11172,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11156,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11172,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11176,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11172,15,879,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11180,15,887,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11144,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11176,15,887,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11152,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11148,15,859,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11152,15,855,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11180,15,883,8000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
