Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3600,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3600,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3596,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3596,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3596,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3592,16,923,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3588,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3596,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3592,16,919,16800,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3480,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3516,14,831,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3492,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3500,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3480,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3500,14,819,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3496,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3496,14,827,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3480,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3476,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3476,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3476,14,807,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3504,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3500,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3492,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3500,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3500,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3496,14,827,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3504,14,827,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3476,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3500,14,827,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3500,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3500,14,827,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3500,14,823,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3492,14,819,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3504,14,831,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3504,14,827,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3476,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3476,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3480,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3484,14,807,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3476,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3476,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3476,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3472,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3472,14,803,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3476,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3468,14,799,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3504,14,827,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3476,14,807,16800,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3380,12,711,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3380,12,711,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3396,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3352,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3352,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3352,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3360,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3348,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3356,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3380,12,699,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3380,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3352,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3376,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3388,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3384,12,711,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3380,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3384,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3380,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3384,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3380,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3372,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3372,12,699,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3356,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3360,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3348,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3356,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3380,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3372,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3380,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3384,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3372,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3376,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3380,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3380,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3384,12,711,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3384,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3384,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3372,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3376,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3388,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3356,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3352,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3356,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3352,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3352,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3360,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3348,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3348,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3360,11,683,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3372,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3380,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3384,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3372,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3376,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3388,12,711,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3372,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3376,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3380,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3376,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3380,12,707,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3384,12,711,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3372,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3376,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3380,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3380,12,703,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3352,11,679,16800,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
