Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7324,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7320,13.81,787.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7316,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7324,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7324,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7320,13.81,787.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7348,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7348,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7344,14.09,803.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7348,14.23,811.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7324,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7340,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7344,14.23,811.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7324,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7348,14.23,811.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7344,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7348,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7344,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7344,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7316,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7336,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7344,14.09,803.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7348,14.23,811.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7348,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7344,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7344,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7324,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7344,14.09,803.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7316,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7316,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7316,13.60,775.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7344,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7348,14.16,807.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7320,13.74,783.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7320,13.67,779.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7348,14.23,811.00,6000,10480.00,1,26,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
