Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,11308,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11328,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11328,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11300,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11324,18,1031,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11300,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11308,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11328,17,1023,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11332,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11328,18,1027,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11308,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11308,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11308,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11300,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11300,17,1003,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11300,17,1007,8000,9432,1,10,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11256,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11248,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11192,15,887,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11192,15,887,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11192,15,887,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11216,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11192,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11188,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11216,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11192,15,887,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11216,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11216,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11188,15,887,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11212,16,919,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11196,15,899,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11196,15,887,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11192,15,887,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11212,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11200,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11212,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11188,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11188,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11220,16,919,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11200,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11200,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11216,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11216,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11192,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11216,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11216,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11200,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11188,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11212,16,919,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11212,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11220,16,919,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11216,16,919,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11200,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11216,15,911,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11192,15,887,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11216,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11212,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11208,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11212,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11220,16,919,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11212,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11216,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11220,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11216,16,915,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11196,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11196,15,895,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11200,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11188,15,891,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11216,16,919,8000,9956,1,10,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11136,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11124,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11104,14,799,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11100,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11080,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11112,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11080,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11088,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11104,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11088,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11080,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11080,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11084,13,787,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11088,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11100,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11084,13,775,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11084,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11076,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11080,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11080,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11084,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11076,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11080,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11080,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11088,13,779,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11100,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11088,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11084,13,783,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11104,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11100,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11108,14,811,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11104,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11100,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11112,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11108,14,807,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11108,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11100,14,803,8000,10480,1,10,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
