Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6208,16,955,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6208,16,955,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6204,16,955,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6208,16,955,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6208,16,963,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6208,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6204,16,959,3000,9432,1,9,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6156,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6156,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6176,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6148,15,899,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6128,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6148,15,899,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6148,15,899,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6148,15,899,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6152,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6128,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6148,15,899,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6148,15,899,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6148,15,899,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6148,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6152,15,907,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6152,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6152,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6152,15,907,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6152,15,907,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6152,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6152,15,903,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6148,15,899,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6132,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6132,15,887,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6128,15,883,3000,9956,1,9,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6100,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6096,14,823,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6100,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6076,14,835,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6076,14,835,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6080,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6076,14,823,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6080,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6080,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6128,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6132,15,887,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6132,15,887,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6128,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6132,15,887,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6128,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6132,15,887,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6128,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6132,15,887,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6132,15,887,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6128,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6132,15,883,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6132,15,887,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6072,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6080,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6076,14,823,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6076,14,835,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6080,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6064,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6072,14,823,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6072,14,823,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6068,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6080,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6080,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6072,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6080,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6072,14,823,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6072,14,823,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6076,14,831,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6072,14,823,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6076,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6072,14,827,3000,10480,1,9,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
