Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4420,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4424,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4424,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4424,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4424,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4424,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4444,16,923,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4424,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4424,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4420,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4448,16,923,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4448,16,927,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4444,16,927,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4444,16,919,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4444,16,923,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4424,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4416,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4412,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4428,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4436,16,923,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4448,16,927,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4440,16,927,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4424,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4444,16,919,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4436,16,927,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4452,16,923,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4416,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4444,16,919,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4440,16,919,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4436,16,919,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4444,16,927,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4420,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4412,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4432,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4412,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4444,16,923,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4424,15,895,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4424,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4424,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4424,15,903,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4420,15,899,3000,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,4396,14,847,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,4364,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,4368,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,4364,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,4348,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,4336,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,4340,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,4348,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,4348,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,4336,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,4368,14,847,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,4372,14,847,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,4340,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,4340,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,4368,14,847,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,4348,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,4348,14,827,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,4372,14,847,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,4340,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,4336,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,4336,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,4372,14,851,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,4336,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,4376,14,851,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,4372,14,851,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,4364,14,847,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,4368,14,843,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,4348,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,4344,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,4340,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,4340,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,4340,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,4340,14,819,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,4336,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,4340,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,4372,14,851,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,4336,14,815,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,4368,14,847,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,4340,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,4372,14,851,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,4344,14,823,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,4368,14,847,3000,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
