Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
69,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4540,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4540,17,1023,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4532,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4512,17,995,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4512,17,995,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4540,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4528,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4536,17,1015,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4536,17,1019,3000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4420,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4420,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4424,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4420,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4392,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4424,15,903,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4420,15,903,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4392,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4400,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4392,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4396,15,871,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4392,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4420,15,903,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4396,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4400,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4388,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4404,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4400,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4424,15,903,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4420,15,903,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4420,15,903,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4420,15,899,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4388,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4392,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4392,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4400,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4400,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4396,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4424,15,903,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4420,15,899,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4416,15,899,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4392,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4400,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4392,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4400,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4400,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4400,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4396,15,875,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4420,15,899,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4420,15,899,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4416,15,899,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4424,15,899,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4400,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4396,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4400,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4400,15,883,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4396,15,879,3000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4372,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4372,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4376,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4376,14,835,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4356,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4372,14,851,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4376,15,859,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4376,15,855,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4372,15,855,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4376,15,859,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4380,15,859,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4376,15,859,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4352,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4348,14,835,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4352,14,835,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4348,14,835,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4356,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4348,14,835,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4344,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4364,15,855,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4344,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4348,14,823,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4352,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4344,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4348,14,823,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4344,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4344,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4352,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4356,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4348,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4356,14,827,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4348,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4344,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4356,14,831,3000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
