Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13376,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13352,18,1039,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13348,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13380,18,1063,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13384,18,1059,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13348,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13348,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13364,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13356,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13352,18,1035,10000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13312,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13256,16,919,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13228,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13236,15,911,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13228,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13236,15,911,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13228,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13236,15,911,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13236,16,919,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13236,16,919,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13240,16,923,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13240,16,923,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13236,16,919,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13236,16,919,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13240,16,919,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13228,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13236,15,911,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13236,15,911,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13228,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13232,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13236,16,919,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13236,15,911,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13236,16,915,10000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13184,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13144,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13108,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13092,13,775,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13096,13,775,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13112,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13092,13,771,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13092,13,767,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13112,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13116,13,791,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13092,13,775,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13092,13,771,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13112,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13112,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13112,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13112,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13108,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13120,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13112,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13112,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13124,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13112,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13124,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13108,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13116,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13112,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13128,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13120,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13116,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13120,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13112,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13120,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13116,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13116,13,791,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13116,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13116,13,791,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13116,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13116,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13124,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13116,13,787,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13116,13,795,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13116,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13120,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13120,14,803,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13116,14,799,10000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
