Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9256,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9252,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9252,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9256,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9260,17,999,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9256,17,991,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9260,17,995,6000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9196,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9184,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9204,16,935,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9140,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9136,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9140,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9144,15,887,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9140,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9148,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9148,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9148,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9140,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9136,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9148,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9140,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9144,15,887,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9148,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9144,15,879,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9144,15,883,6000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9192,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9184,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9148,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9124,15,863,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9128,15,863,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9128,15,859,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9120,15,859,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9128,15,867,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9148,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9128,15,863,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9148,15,887,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9136,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9148,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9152,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9140,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9140,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9140,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9136,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9140,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9144,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9144,15,883,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9148,15,879,6000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
