Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
53,1564,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1576,11.42,651.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1588,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1576,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1592,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1568,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1564,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1592,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1560,11.28,643.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1588,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1588,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1568,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1572,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1592,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1568,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1560,11.28,643.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1572,11.42,651.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1588,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1592,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1564,11.28,643.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1568,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1564,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1568,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1564,11.28,643.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1592,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1568,11.28,643.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1560,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1592,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1564,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1596,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1564,11.28,643.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1596,11.84,675.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1584,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1588,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1592,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1564,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1596,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1556,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1592,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1560,11.28,643.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1596,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1564,11.28,643.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1596,11.84,675.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1588,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1564,11.42,651.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1596,11.77,671.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1560,11.35,647.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
