Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13240,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13260,16,947,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13240,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13268,16,951,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13240,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13236,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13236,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13248,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13236,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13236,16,923,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13248,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13244,16,927,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13244,16,931,10000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13248,14,851,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13184,14,847,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13168,15,855,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13144,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13168,15,855,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13164,14,851,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13172,15,855,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13168,15,855,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13172,15,855,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13152,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13144,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13140,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13140,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13144,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13136,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13144,14,823,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13140,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13144,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13144,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13140,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13140,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13144,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13136,14,823,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13148,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13140,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13140,14,827,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13144,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13172,14,851,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13168,14,847,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13148,14,831,10000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13116,12,727,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13072,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13020,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13020,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13024,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13044,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13044,12,727,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13028,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13024,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13028,12,703,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13044,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13020,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13028,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13028,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13040,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13020,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13028,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13052,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13052,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13020,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13052,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13040,12,727,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13028,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13020,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13052,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13056,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13028,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13024,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13056,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13028,12,715,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13020,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13044,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13052,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13024,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13020,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13052,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13048,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13052,13,743,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13052,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13056,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13052,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13028,12,707,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13052,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13028,12,711,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13052,12,739,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13048,12,731,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13048,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13052,12,735,10000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
