Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11356,19,1083,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11356,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11368,19,1083,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11360,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11360,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11360,19,1083,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11356,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11364,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11368,19,1087,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11364,19,1091,8000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11276,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11248,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11208,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11208,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11212,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11216,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11208,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11208,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11212,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11208,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11204,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11216,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11212,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11208,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11204,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11216,16,947,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11216,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11216,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11212,16,939,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11212,16,943,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11216,16,935,8000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11184,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11152,14,851,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11128,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11112,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11196,16,919,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11116,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11116,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11116,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11128,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11116,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11124,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11116,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11116,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11116,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11112,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11112,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11116,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11116,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11124,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11120,14,851,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11120,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11124,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11120,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11116,14,843,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11124,14,847,8000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
