Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7420,15,887,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7388,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7384,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7392,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7388,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7388,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7416,15,891,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7400,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7392,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7396,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7384,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7420,15,891,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7388,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7392,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7396,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7388,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7396,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7400,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7396,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7396,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7396,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7392,15,859,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7388,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7400,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7392,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7420,15,891,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7392,15,863,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7392,15,867,6000,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,7316,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,7320,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,7300,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,7300,13,771,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,7276,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,7268,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,7264,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,7272,12,735,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,7272,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,7268,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,7272,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,7276,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,7276,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,7272,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,7268,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,7280,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,7280,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,7276,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,7272,13,751,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,7296,13,763,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,7276,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,7300,13,767,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,7296,13,767,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,7276,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,7272,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,7276,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,7268,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,7272,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,7276,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,7272,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,7268,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,7268,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,7280,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,7272,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,7268,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,7280,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,7272,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,7276,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,7272,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,7276,12,739,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,7276,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,7272,13,747,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,7268,13,743,6000,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
