Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
68,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9348,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9340,18,1051,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9344,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9312,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9344,18,1051,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9324,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9344,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9336,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9320,18,1035,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9340,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9348,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9344,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9344,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9348,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9340,18,1051,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9344,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9344,18,1059,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9320,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9316,18,1031,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9336,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9332,18,1055,6000,9432,1,15,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9268,16,939,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9268,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9216,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9216,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9216,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9216,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9216,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9216,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9240,16,955,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9236,16,955,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9212,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9224,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9216,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9244,16,955,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9224,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9224,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9216,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9224,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9220,16,935,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9220,16,931,6000,9956,1,15,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9148,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9140,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9096,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9104,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9096,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9108,14,819,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9092,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9092,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9104,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9100,14,807,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9092,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9096,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9096,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9100,14,819,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9104,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9096,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9108,14,819,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9096,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9092,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9100,14,807,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9104,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9096,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9100,14,815,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9104,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9100,14,811,6000,10480,1,15,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
