Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6240,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6252,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6240,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6248,17,971,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6244,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6248,16,967,3000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6148,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6148,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6172,15,867,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6144,15,863,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6148,15,867,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6148,15,867,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6120,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6152,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6148,15,867,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6124,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6120,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6128,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6124,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6144,15,867,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6124,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6144,15,867,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6128,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6124,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6120,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6152,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6128,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6128,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6152,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6124,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6120,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6120,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6120,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6128,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6152,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6124,14,843,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6124,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6124,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6128,14,847,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6148,15,871,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6128,14,851,3000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6064,13,763,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6052,13,763,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6060,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6032,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6032,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6028,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6032,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6032,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6032,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6028,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6032,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6040,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6040,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6028,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6032,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6024,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6032,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6028,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6032,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6028,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6032,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6024,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6036,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6032,13,759,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6032,13,751,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6036,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6032,13,755,3000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
