Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11224,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11224,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11216,16,919,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11228,16,927,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11224,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11224,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11228,16,923,8000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11224,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11216,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11156,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11168,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11168,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11180,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11176,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11188,15,887,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11156,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11184,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11160,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11168,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11164,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11160,15,863,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11156,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11164,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11184,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11156,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11156,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11188,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11184,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11184,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11188,15,887,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11160,14,851,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11152,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11184,15,883,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11164,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11176,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11156,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11164,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11160,15,855,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11160,15,859,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11180,15,879,8000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11172,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11152,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11100,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11116,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11132,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11100,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11104,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11132,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11132,14,827,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11100,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11104,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11104,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11108,14,811,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11132,14,835,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11104,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11108,14,799,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11104,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11132,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11132,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11136,14,835,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11100,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11108,14,807,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11132,14,823,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11128,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11132,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11128,14,827,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11128,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11128,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11136,14,827,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11132,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11132,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11104,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11108,14,803,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11128,14,827,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11136,14,831,8000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
