Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,6236,17,987,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6236,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6244,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6296,18,1047,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6292,18,1047,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6236,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6236,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6236,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6240,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6236,17,995,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6240,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6236,17,991,3000,9432,1,18,17,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6168,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6168,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6168,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6152,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6152,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6144,15,895,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6144,15,895,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6152,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6152,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6152,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6144,15,895,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6152,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6152,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6144,15,895,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6148,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6152,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6148,15,895,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6148,15,907,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6144,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6148,15,907,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6152,15,907,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6148,15,907,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6144,15,899,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6152,15,907,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6148,15,903,3000,9956,1,18,15,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6076,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6016,13,763,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6024,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6004,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6004,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6004,13,759,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6004,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6044,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6060,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6108,15,863,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6108,15,859,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6048,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6000,13,751,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6000,13,759,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6004,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6004,13,759,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6004,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5996,13,759,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6008,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6000,13,759,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6004,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6044,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6004,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6044,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6048,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6004,13,759,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6000,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6004,13,755,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6048,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6048,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6048,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6048,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6044,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6052,14,799,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6052,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6048,14,807,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6048,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6052,14,803,3000,10480,1,18,13,0.8,g,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
