Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,1904,17,979,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1880,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1876,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1872,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1872,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1900,17,979,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1880,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1880,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1876,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1872,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1876,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1900,17,979,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1884,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1856,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1876,16,955,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1880,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1900,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1900,17,987,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1904,17,983,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1908,17,979,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1900,17,987,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1912,17,987,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1876,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1856,16,935,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1880,16,959,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1852,16,931,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1876,16,963,16800,9432,1,20,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1740,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1736,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1772,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1764,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1764,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1736,14,819,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1788,15,859,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1788,15,863,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1784,15,859,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1784,15,863,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1780,15,863,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1764,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1760,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1780,15,859,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1784,15,859,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1788,15,867,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1760,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1776,15,863,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1756,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1760,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1760,14,843,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1780,15,863,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1764,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1788,15,863,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1756,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1756,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1740,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1728,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1740,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1732,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1728,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1740,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1732,14,819,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1732,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1736,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1756,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1760,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1740,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1756,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1756,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1792,15,863,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1736,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1756,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1756,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1792,15,867,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1728,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1760,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1740,14,819,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1756,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1756,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1764,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1728,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1740,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1728,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1736,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1740,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1756,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1728,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1740,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1728,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1736,14,819,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1760,14,843,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1780,15,859,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1764,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1760,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1764,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1780,15,863,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1764,14,835,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1728,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1736,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1760,14,843,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1768,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1756,14,839,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1732,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1728,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1740,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1732,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1740,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1736,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1736,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1732,14,819,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1740,14,811,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1732,14,815,16800,9956,1,20,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1612,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1664,13,747,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1612,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1584,11,663,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1620,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1620,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1592,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1616,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1612,12,687,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1612,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1620,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1612,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1644,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1612,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1588,11,663,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1612,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1608,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1620,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1588,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1612,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1584,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1612,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1612,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1608,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1636,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1588,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1636,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1584,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1640,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1636,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1668,13,747,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1608,12,687,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1696,13,771,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1608,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1664,13,747,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1672,13,751,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1584,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1688,13,775,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1664,13,743,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1672,13,751,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1588,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1684,13,771,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1648,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1608,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1640,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1616,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1632,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1672,13,743,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1612,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1696,13,771,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1588,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1636,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1668,13,747,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1584,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1692,13,771,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1584,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1636,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1636,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1644,12,723,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1584,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1644,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1584,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1636,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1588,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1644,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1608,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1636,12,723,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1640,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1588,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1640,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1608,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1636,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1616,12,695,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1640,12,719,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1588,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1632,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1636,12,715,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1608,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1616,12,691,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1584,11,667,16800,10480,1,20,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
