Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13216,15,911,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13212,16,915,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13216,16,915,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13216,15,903,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13188,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13188,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13184,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13192,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13188,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13188,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13188,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13188,15,883,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13188,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13192,15,887,10000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13144,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,13124,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,13096,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,13072,13,759,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,13064,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,13072,13,759,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,13092,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,13080,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,13100,13,787,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,13092,13,787,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,13096,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,13064,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,13080,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,13076,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,13092,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,13096,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,13100,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,13072,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,13072,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,13092,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,13100,13,787,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,13072,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,13080,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,13096,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,13092,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,13076,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,13072,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,13072,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,13096,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,13064,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,13068,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,13072,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,13096,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,13096,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,13100,13,791,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,13072,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,13076,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,13072,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,13076,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,13064,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,13068,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,13068,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,13072,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,13064,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,13064,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,13072,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,13072,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,13076,13,771,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,13076,13,767,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,13072,13,763,10000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,13024,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,12976,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,12980,11,671,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,12956,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,12976,11,667,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,12956,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,12944,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,12956,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,12952,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,12952,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,12948,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,12948,11,647,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,12944,11,643,10000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
