Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,7368,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,7356,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,7368,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,7356,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,7368,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,7368,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,7368,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,7360,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,7368,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,7368,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,7360,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,7360,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,7368,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,7360,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,7360,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,7360,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,7360,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,7356,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,7368,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,7364,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,7364,14.44,823.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,7364,14.37,819.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,7356,14.30,815.00,6000,10480.00,1,22,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
