Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11308,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11296,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11296,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11300,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11308,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11308,17,999,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11304,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11304,17,1003,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11296,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11296,17,995,8000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11280,16,915,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11248,16,915,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11208,15,907,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11212,15,907,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11224,16,915,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11224,16,915,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11224,16,915,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11208,15,907,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11220,15,907,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11220,15,907,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11212,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11212,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11216,16,915,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11220,15,907,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11212,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11212,15,907,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11220,15,907,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11216,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11220,15,911,8000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11184,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11164,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11128,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11124,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11116,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11132,14,823,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11128,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11116,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11128,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11128,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11120,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11132,14,823,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11124,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11116,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11112,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11124,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11120,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11128,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11116,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11116,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11124,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11128,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11120,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11116,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11128,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11124,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11116,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11128,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11116,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11128,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11120,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11120,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11124,14,815,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11112,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11124,14,811,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11124,14,819,8000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
