Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1840,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1836,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1824,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1836,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1832,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1832,16,919,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1828,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1832,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1824,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1828,15,911,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1836,16,915,16800,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1756,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1768,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1776,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1772,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1756,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1772,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1768,14,851,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1768,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1756,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1784,15,863,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1768,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1752,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1756,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1760,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1756,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1780,15,863,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1756,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1760,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1768,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1768,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1764,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1768,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1772,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1756,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1768,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1756,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1764,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1756,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1768,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1764,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1756,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1760,14,851,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1752,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1784,15,867,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1756,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1776,15,863,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1756,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1776,15,863,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1760,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1760,14,839,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1756,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1768,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1760,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1768,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1764,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1768,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1756,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1764,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1768,14,847,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1760,14,843,16800,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,1700,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,1688,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,1704,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,1700,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,1688,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,1708,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,1700,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,1684,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,1692,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,1688,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,1688,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,1696,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,1692,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,1716,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,1720,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,1716,13,795,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,1712,13,795,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,1712,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,1700,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,1700,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,1688,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,1696,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,1692,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,1700,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,1716,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,1696,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,1696,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,1696,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,1700,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,1716,14,803,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,1704,13,783,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,1700,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,1692,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1724,14,803,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1712,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1700,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1716,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1700,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1692,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1700,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1720,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1712,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1720,13,791,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1712,13,795,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1692,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1688,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1720,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1712,14,799,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1688,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1684,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1696,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1688,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1696,13,771,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1700,13,779,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1692,13,775,16800,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
