Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,11536,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11532,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11528,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11528,16,963,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11532,16,963,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11532,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11532,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11524,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11532,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11532,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11520,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11532,17,971,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11496,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11528,16,963,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11528,16,963,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11524,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11536,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11504,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11508,16,943,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11528,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11532,16,967,10000,9432,1,16,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11464,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11452,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11376,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11380,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11416,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11388,14,819,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11408,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11384,14,819,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11380,14,815,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11376,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11412,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11380,14,815,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11408,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11380,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11380,14,819,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11380,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11412,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11380,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11404,14,843,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11404,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11396,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11408,14,843,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11408,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11404,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11408,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11412,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11404,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11412,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11412,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11412,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11408,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11384,14,819,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11376,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11408,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11408,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11412,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11416,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11408,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11380,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11388,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11412,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11412,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11408,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11404,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11408,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11408,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11388,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11380,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11388,14,815,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11412,15,855,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11404,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11412,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11412,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11388,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11384,14,819,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11408,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11408,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11416,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11408,14,843,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11384,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11388,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11384,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11380,14,823,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11388,14,827,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11408,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11412,14,851,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11408,14,843,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11412,14,847,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11412,15,855,10000,9956,1,16,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,11344,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,11288,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,11268,12,699,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,11264,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,11264,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,11264,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,11264,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,11264,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,11240,11,683,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,11240,11,683,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,11236,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,11240,11,683,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,11240,11,683,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,11240,11,683,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,11264,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,11264,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,11268,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,11232,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,11260,12,699,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,11228,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,11232,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,11260,12,699,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,11256,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,11232,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,11256,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,11232,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,11240,12,687,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11268,12,711,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11240,11,671,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11268,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11236,11,671,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11268,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11236,11,671,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11264,12,699,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11240,11,675,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11240,11,671,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11260,12,699,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11240,11,671,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11268,12,703,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11240,11,679,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11264,12,707,10000,10480,1,16,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
