Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,11356,13.95,795.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,11352,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,11352,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,11344,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,11352,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,11352,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,11352,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,11344,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,11348,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,11328,13.39,763.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,11352,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,11356,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,11352,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,11344,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,11360,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,11348,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,11356,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,11352,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,11352,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,11356,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,11348,13.88,791.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,11344,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,11352,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,11352,13.67,779.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,11356,13.81,787.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,11348,13.74,783.00,10000,10480.00,1,21,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
