Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,3532,15,859,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3580,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3532,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3552,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3532,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3560,15,887,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3564,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3560,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3556,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3564,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3556,15,891,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3552,15,895,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3584,16,923,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3540,15,871,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3576,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3532,15,863,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3580,16,915,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3536,15,867,16800,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3464,13,795,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3440,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3436,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3444,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3456,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3432,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3416,13,747,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3456,13,795,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3432,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3416,13,743,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3456,13,795,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3428,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3440,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3436,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3460,13,795,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3460,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3460,14,803,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3460,14,803,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3436,13,775,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3440,13,775,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3460,14,803,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3436,13,775,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3444,13,775,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3460,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3464,13,795,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3464,14,803,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3484,14,823,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3432,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3436,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3428,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3428,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3436,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3440,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3460,13,795,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3460,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3468,14,803,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3460,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3436,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3472,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3460,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3468,14,803,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3484,14,823,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3428,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3460,13,795,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3432,13,775,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3428,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3440,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3436,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3460,13,795,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3436,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3436,13,775,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3436,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3432,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3436,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3432,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3436,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3440,13,771,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3464,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3428,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3468,14,799,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3484,14,819,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3436,13,767,16800,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,3368,12,699,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,3340,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,3340,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,3360,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,3340,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,3324,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,3340,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,3336,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,3340,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,3320,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,3316,11,651,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,3336,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,3344,11,671,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,3320,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,3312,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,3340,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,3348,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,3344,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,3340,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,3340,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,3344,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,3340,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,3344,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,3344,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,3340,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,3368,12,703,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,3320,11,651,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,3324,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,3336,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,3344,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,3320,11,651,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,3340,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,3344,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,3320,11,651,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,3344,11,671,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,3336,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,3340,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,3348,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,3344,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,3340,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,3340,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,3344,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,3336,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,3340,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,3348,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,3340,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,3344,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,3316,11,651,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,3336,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,3336,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,3344,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,3344,11,671,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,3336,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,3340,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,3324,11,651,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,3316,11,655,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,3344,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,3336,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,3344,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,3340,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,3352,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,3340,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,3344,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,3344,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,3352,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,3336,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,3340,11,683,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,3344,11,675,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,3348,11,679,16800,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
