Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6176,15,911,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6168,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6148,15,887,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6168,15,903,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6172,15,907,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6148,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6148,15,891,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6144,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6144,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6140,15,879,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6144,15,883,3000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,6076,13,783,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,6044,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,6048,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,6024,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,6028,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,6024,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,6056,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,6052,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,6028,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,6056,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,6052,13,787,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,6020,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,6036,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,6032,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,6024,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,6048,13,783,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,6056,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,6056,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,6056,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,6056,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,6052,13,787,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,6028,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,6028,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,6032,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,6048,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,6060,13,787,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,6052,13,787,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,6024,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,6028,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,6028,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,6052,13,787,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,6056,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,6056,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,6048,13,791,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,6032,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,6028,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,6028,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,6024,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,6020,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,6032,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,6032,13,767,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,6024,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,6052,13,787,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,6052,13,787,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,6048,13,783,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,6028,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,6024,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,6024,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,6028,13,763,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,6024,13,759,3000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,5920,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,5940,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,5928,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,5924,11,667,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,5936,11,671,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,5936,11,671,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,5936,11,671,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,5936,11,671,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,5900,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,5936,11,671,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,5932,11,667,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,5932,11,667,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,5896,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,5932,11,667,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,5928,11,667,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,5904,11,635,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,5908,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,5900,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,5904,11,635,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,5900,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,5912,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,5908,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,5904,11,643,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,5900,11,635,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,5904,11,639,3000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
