Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,1740,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,1728,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,1728,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,1736,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,1760,14,843,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,1760,14,839,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,1740,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,1736,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,1740,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,1736,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,1740,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,1756,14,839,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,1760,14,839,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,1732,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,1740,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,1760,14,835,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,1736,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,1728,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,1736,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,1728,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,1736,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,1732,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,1740,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,1728,14,811,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,1732,14,807,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,1728,14,815,16800,9956,1,8,15,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
0,1588,11,671,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
1,1624,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
2,1616,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
3,1640,12,719,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
4,1624,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
5,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
6,1620,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
7,1620,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
8,1620,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
9,1620,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
10,1608,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
11,1588,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
12,1632,12,715,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
13,1584,11,663,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
14,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
15,1612,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
16,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
17,1636,12,715,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
18,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
19,1636,12,715,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
20,1584,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
21,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
22,1636,12,715,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
23,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
24,1636,12,715,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
25,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
26,1640,12,719,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
27,1616,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
28,1616,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
29,1636,12,719,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
30,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
31,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
32,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
33,1620,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
34,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
35,1616,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
36,1616,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
37,1588,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
38,1580,11,663,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
39,1612,12,687,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
40,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
41,1640,12,723,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
42,1644,12,719,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
43,1612,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
44,1588,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
45,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
46,1620,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
47,1620,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
48,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
49,1620,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
50,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
51,1612,12,687,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
52,1616,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
53,1612,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
54,1592,11,671,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
55,1636,12,715,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
56,1620,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
57,1612,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
58,1616,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
59,1616,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
60,1636,12,719,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
61,1620,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
62,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
63,1580,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
64,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
65,1612,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
66,1620,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
67,1636,12,715,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
68,1616,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
69,1612,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
70,1584,11,663,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
71,1596,11,671,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
72,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
73,1588,11,663,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
74,1612,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
75,1620,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
76,1612,12,687,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
77,1588,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
78,1620,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
79,1612,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
80,1592,11,663,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
81,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
82,1584,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
83,1580,11,663,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
84,1588,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
85,1588,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
86,1640,12,719,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
87,1648,12,719,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
88,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
89,1620,12,691,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
90,1612,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
91,1584,11,663,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
92,1592,11,659,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
93,1616,12,695,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
94,1588,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
95,1608,12,687,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
96,1592,11,663,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
97,1636,12,719,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
98,1584,11,659,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
99,1592,11,667,16800,10480,1,8,13,0.8,b,0,18.3,,0,0,HTR,90,wood,31,30.5
