Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,4464,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4464,16,963,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4432,16,927,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4440,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4436,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4460,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4464,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4464,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4432,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4468,16,963,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4432,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4440,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4440,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4444,16,935,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4464,16,963,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4464,16,959,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4464,16,955,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4432,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4432,16,927,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4436,16,931,3000,9432,1,11,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4364,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4360,14,831,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4364,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4364,14,831,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4308,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4308,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4336,14,831,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4336,14,831,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4312,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4340,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4320,14,815,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4320,14,815,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4312,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4340,14,827,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4344,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4336,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4336,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4340,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4336,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4344,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4336,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4340,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4320,14,815,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4320,14,815,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4312,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4344,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4344,14,843,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4340,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4344,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4320,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4312,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4312,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4316,14,803,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4308,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4340,14,831,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4344,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4340,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4308,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4312,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4312,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4344,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4340,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4340,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4340,14,843,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4336,14,831,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4344,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4308,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4324,14,815,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4312,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4312,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4316,14,815,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4308,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4340,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4316,14,811,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4316,14,807,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4344,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4344,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4340,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4344,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4340,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4340,14,835,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4340,14,839,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4316,14,815,3000,9956,1,11,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,4224,12,691,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,4248,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,4252,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,4248,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,4204,12,695,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,4196,12,691,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,4216,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,4224,12,707,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,4216,12,711,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,4196,12,691,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,4200,12,695,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,4228,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,4228,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,4196,12,691,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,4224,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,4224,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,4228,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,4220,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4220,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4216,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4220,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4212,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4228,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4216,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4220,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4228,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4232,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4224,12,723,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4220,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4224,12,727,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4220,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4220,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4216,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4220,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4216,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4220,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4220,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4224,12,719,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4224,12,715,3000,10480,1,11,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
