Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
51,4232,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,4232,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,4232,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,4232,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,4236,12.54,715.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,4236,12.54,715.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,4236,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,4236,12.54,715.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,4232,12.40,707.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,4236,12.54,715.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,4240,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,4236,12.54,715.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,4236,12.47,711.00,3000,10480.00,1,23,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
