Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
69,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9552,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9544,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9548,17,1003,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9548,17,995,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9548,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9544,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9552,17,999,8000,9432,1,14,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9488,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9488,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9416,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9420,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9432,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9420,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9424,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9416,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9436,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9432,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9416,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9428,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9424,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9428,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9420,15,883,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9428,15,887,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9424,15,875,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9420,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9428,15,879,8000,9956,1,14,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9436,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9440,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9368,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9380,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9368,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9368,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9372,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9380,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9380,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9376,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9368,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9380,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9372,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9376,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9368,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9368,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9376,14,823,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9368,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9380,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9372,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9376,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9368,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9384,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9380,14,831,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9376,14,827,8000,10480,1,14,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
