Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9200,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9204,15,903,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9204,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9196,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9204,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9192,15,907,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9192,15,903,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9200,15,911,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9204,16,919,6000,9432,1,19,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9128,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9120,13,795,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9108,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9080,13,783,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9076,13,783,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9108,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9080,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9104,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9104,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9104,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9108,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9108,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9076,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9092,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9104,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9104,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9096,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9108,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9076,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9104,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9104,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9112,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9076,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9080,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9108,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9108,14,819,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9112,14,819,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9108,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9076,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9080,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9096,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9112,14,815,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9108,14,819,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9080,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9084,13,783,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9076,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9092,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9108,14,811,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9084,13,795,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9088,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9076,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9088,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9080,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9080,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9084,13,787,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9084,13,791,6000,9956,1,19,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9060,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9072,12,723,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9024,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9024,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9020,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9024,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9024,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9024,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9024,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9020,12,723,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9016,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9024,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9028,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9016,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9024,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9024,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9024,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9024,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9020,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9024,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9016,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9024,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9024,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9028,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9016,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9028,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9016,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9024,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9024,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9024,12,735,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9024,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9040,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9024,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9012,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9044,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9044,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9048,13,755,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9048,13,755,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9044,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9016,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9040,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9040,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9036,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9040,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9044,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9044,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9024,12,723,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9040,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9016,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9048,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9044,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9020,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9024,12,731,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9020,12,727,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9044,13,751,6000,10480,1,19,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
