Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9276,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9284,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9280,17,987,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9284,17,983,6000,9432,1,17,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9284,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9288,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9236,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9236,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9236,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9236,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9232,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9228,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9228,16,935,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9228,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9228,16,935,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9244,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9236,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9236,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9228,16,935,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9232,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9228,16,935,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9232,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9228,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9244,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9240,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9240,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9236,16,943,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9236,16,939,6000,9956,1,17,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9140,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9132,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9120,14,819,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9116,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9120,14,819,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9112,14,819,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9128,14,831,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9116,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9120,14,819,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9092,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9116,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9120,14,819,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9120,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9116,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9088,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9100,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9084,13,795,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9120,14,819,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9092,13,795,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9092,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9096,13,795,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9120,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9116,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9120,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9120,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9116,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9120,14,819,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9116,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9092,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9088,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9120,14,819,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9092,13,795,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9116,14,823,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9088,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9088,13,795,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9088,13,795,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9088,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9092,13,791,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9092,13,791,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9092,13,795,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9092,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9096,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9092,14,799,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9096,14,803,6000,10480,1,17,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
