Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
70,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9188,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9192,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9184,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9180,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9180,15,899,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9192,15,903,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9188,15,907,6000,9432,1,12,17,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,9112,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9096,13,759,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,9044,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,9048,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,9044,13,759,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,9044,13,759,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,9064,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,9044,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,9044,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,9048,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,9068,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,9036,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,9044,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,9044,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,9044,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,9048,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,9040,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,9076,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,9076,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,9076,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,9044,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,9040,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,9044,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,9072,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,9052,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,9072,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,9040,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,9044,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,9068,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,9044,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,9052,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,9076,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,9044,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,9040,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,9052,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,9076,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,9068,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,9068,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,9044,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,9048,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,9048,13,767,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,9068,13,783,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,9076,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,9076,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,9072,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,9044,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,9068,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,9068,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,9076,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,9076,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,9068,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,9040,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,9044,13,755,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,9068,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,9072,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,9076,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,9068,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,9072,13,791,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,9076,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,9068,13,787,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,9044,13,759,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,9048,13,763,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,9044,13,759,6000,9956,1,12,15,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
0,8968,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
1,9000,11,671,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
2,8924,11,639,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
3,8924,11,639,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
4,8920,11,639,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
5,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
6,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
7,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
8,8920,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
9,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
10,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
11,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
12,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
13,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
14,8924,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
15,8916,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
16,8924,11,639,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
17,8920,11,639,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
18,8924,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
19,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
20,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
21,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
22,8920,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
23,8932,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
24,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
25,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
26,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
27,8924,11,639,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
28,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
29,8924,11,639,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
30,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
31,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
32,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
33,8924,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
34,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
35,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
36,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
37,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
38,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
39,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
40,8920,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
41,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
42,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
43,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
44,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
45,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
46,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
47,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
48,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
49,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
50,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
51,8920,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
52,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
53,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,8920,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,8924,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,8924,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,8924,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,8920,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,8932,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,8928,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,8924,11,647,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,8920,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,8928,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,8924,11,643,6000,10480,1,12,13,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
