Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
25,1736,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,1712,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,1740,14,827,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,1708,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,1724,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,1716,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,1740,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,1724,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,1716,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,1720,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,1724,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,1724,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,1716,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,1712,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,1720,14,811,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,1712,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,1720,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,1720,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,1720,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,1724,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,1720,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,1720,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,1720,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,1720,14,811,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,1716,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,1724,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,1716,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,1724,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,1748,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,1712,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,1744,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,1740,14,827,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,1740,14,823,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,1716,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,1724,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,1708,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,1708,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,1712,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,1716,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,1712,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,1716,14,799,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,1744,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,1720,14,803,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,1716,14,807,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,1740,14,827,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,1744,14,827,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,1740,14,831,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,1740,14,827,16800,9956,1,7,15,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
0,1660,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
1,1680,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
2,1668,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
3,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
4,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
5,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
6,1680,13,775,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
7,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
8,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
9,1680,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
10,1660,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
11,1692,13,775,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
12,1680,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
13,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
14,1684,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
15,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
16,1664,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
17,1684,13,775,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
18,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
19,1660,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
20,1676,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
21,1652,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
22,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
23,1676,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
24,1656,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
25,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
26,1680,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
27,1684,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
28,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
29,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
30,1684,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
31,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
32,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
33,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
34,1676,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
35,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
36,1684,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
37,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
38,1664,13,751,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
39,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
40,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
41,1688,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
42,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
43,1680,13,775,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
44,1664,13,751,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
45,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
46,1660,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
47,1664,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
48,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
49,1664,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
50,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
51,1684,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
52,1656,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
53,1660,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
54,1652,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
55,1684,13,775,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
56,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
57,1660,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
58,1660,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
59,1676,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
60,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
61,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
62,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
63,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
64,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
65,1676,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
66,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
67,1676,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
68,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
69,1664,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
70,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
71,1692,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
72,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
73,1676,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
74,1656,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
75,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
76,1676,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
77,1684,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
78,1680,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
79,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
80,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
81,1680,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
82,1684,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
83,1692,13,775,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
84,1684,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
85,1684,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
86,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
87,1676,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
88,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
89,1680,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
90,1676,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
91,1688,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
92,1680,13,767,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
93,1680,13,771,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
94,1664,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
95,1656,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
96,1664,13,743,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
97,1660,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
98,1652,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
99,1664,13,747,16800,10480,1,7,13,0.8,g,0,18.3,,0,0,HTR,90,wood,31,30.5
