Trial,Ping Duration,Distance (cm),Ping Time (us),Delay (us),Steps,Arduino ID,Sensor ID,Range (cm),Sensor length (cm),Color of sensor,Angle on XY plane,side a (cm),side b (cm),side c (cm),Angle on YZ plane,Sensor Configuration,Sensor Angle,Surface material,Surface Length (cm),Surface Width (cm)
53,1620,12.12,691.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
54,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
55,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
56,1616,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
57,1584,11.70,667.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
58,1616,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
59,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
60,1616,12.12,691.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
61,1588,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
62,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
63,1612,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
64,1608,12.12,691.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
65,1612,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
66,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
67,1612,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
68,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
69,1608,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
70,1616,12.12,691.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
71,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
72,1616,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
73,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
74,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
75,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
76,1612,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
77,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
78,1612,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
79,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
80,1580,11.49,655.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
81,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
82,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
83,1612,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
84,1580,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
85,1584,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
86,1588,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
87,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
88,1612,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
89,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
90,1616,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
91,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
92,1584,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
93,1580,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
94,1584,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
95,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
96,1584,11.56,659.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
97,1608,11.98,683.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
98,1588,11.63,663.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
99,1612,12.05,687.00,16800,10480.00,1,25,13.00,0.8,b,0,18.3,18.3,0,0,HTR,90,wood,31,30.5
